ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42066,record identifiers,https://data.letterenhuis.be/ark:/24970/05c8f98e-537e-5fc1-9824-66b7711767e1,object identifier,Brieven,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db15457-21d6-4d9e-9941-f4c22d5091af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49abc66-1c3a-4759-9779-de0dea264bf1"", ""inverseOntologyProperty"": """"}]"
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040544,referentienummer,False,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42066,brocade id,False,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42066/N,brocade url,False,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239d588e-f364-54a7-9b94-433f9c630915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e533db55-adac-43d2-83c7-c72d6f41a584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_Titles,,,au::29056,,,,lhbr,lhbr,Brief,038f83f2-999e-5e9f-b6ea-e5a5d6e28aba,bs,,au::29056:1,au::29056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3108992"",""au::29056"",""au::29056:1"",""ark:/83110/x0/038f83f2-999e-5e9f-b6ea-e5a5d6e28aba"",""Joseph Deckers"",""ark:/83110/x0/5bfabf33-3d1f-5343-bfa4-293c0924151f""],""name"":""Joseph Deckers"",""ark"":""ark:/83110/x0/5bfabf33-3d1f-5343-bfa4-293c0924151f"",""uri"":""/agents/people/3108992"",""id"":""au::29056:1"",""resourceArk"":""ark:/83110/x0/038f83f2-999e-5e9f-b6ea-e5a5d6e28aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/038f83f2-999e-5e9f-b6ea-e5a5d6e28aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
