ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,tg:lhbr:66054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66054,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,object identifier,Brieven,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779599d1-08b1-4b00-9740-d9bce5852771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4ce4fb-e220-4cd9-b81a-69b759476a31"", ""inverseOntologyProperty"": """"}]"
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,tg:lhbr:66054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,tg:lhbr:66054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,tg:lhbr:66054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,tg:lhbr:66054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063310,referentienummer,False,,,,,,,,,,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66054,brocade id,False,,,,,,,,,,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66054/N,brocade url,False,,,,,,,,,,,,,,,
1e8e87fb-a5cf-51bd-a8eb-e1e7558e9e45,tg:lhbr:66054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1db80a-5348-5184-b4cb-708a319e498f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa03594-75b3-4c13-abfd-22085966d85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
