ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45882,record identifiers,https://data.letterenhuis.be/ark:/24970/25700fd7-ef78-5cd3-9689-6e4b2f25ba17,object identifier,Brieven,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e955b0fc-88e6-4dc0-b40c-6cedf8d37b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533e7457-358e-44dd-a830-02242e5cc46a"", ""inverseOntologyProperty"": """"}]"
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044199,referentienummer,False,,,,,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45882,brocade id,False,,,,,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45882/N,brocade url,False,,,,,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3b49b7-3bb0-5462-88ca-6c69228a0397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4325d20c-4284-4475-9a10-93e78089e2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25700fd7-ef78-5cd3-9689-6e4b2f25ba17,tg:lhbr:45882,e73_Titles,,,au::5590,,,,lhbr,lhbr,Brief,279e1331-2618-5c90-a47d-daf40f0b673c,bs,,au::5590:1,au::5590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
