ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298637,record identifiers,https://data.letterenhuis.be/ark:/24970/197a04bc-4d4e-5d9f-8870-8718511a974a,object identifier,Brieven,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
","<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54939b00-2351-4c3f-a0f5-9319357f2a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe78191-aa60-467e-a2e1-d63e8a522bb6"", ""inverseOntologyProperty"": """"}]"
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287042,referentienummer,False,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298637,brocade id,False,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298637/N,brocade url,False,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076db4bd-ec38-5510-af6b-15c81246254c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552564c5-c6e9-40be-a4ea-37a1a597907c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197a04bc-4d4e-5d9f-8870-8718511a974a,tg:lhbr:298637,e73_Titles,,,au::11362,,,,lhbr,lhbr,Brief,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
