ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32d19d69-e434-5ae5-a14b-737067cf17dc,tg:lhbr:54891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54891,record identifiers,https://data.letterenhuis.be/ark:/24970/32d19d69-e434-5ae5-a14b-737067cf17dc,object identifier,Brieven,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d439a38a-3e5a-43de-b6b8-60ba0beeb899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd79dfae-746b-452f-b5f8-08a5c3db797c"", ""inverseOntologyProperty"": """"}]"
32d19d69-e434-5ae5-a14b-737067cf17dc,tg:lhbr:54891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
32d19d69-e434-5ae5-a14b-737067cf17dc,tg:lhbr:54891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,tg:lhbr:54891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,tg:lhbr:54891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052710,referentienummer,False,,,,,,,,,,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54891,brocade id,False,,,,,,,,,,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54891/N,brocade url,False,,,,,,,,,,,,,,,
32d19d69-e434-5ae5-a14b-737067cf17dc,tg:lhbr:54891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d6426d-b3fb-5b18-8c17-828ed462f960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cdaad8-e18f-4db9-bdc9-3f8807a1a8a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
