ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27477,record identifiers,https://data.letterenhuis.be/ark:/24970/233a5954-c43a-583d-89d8-6d9b9b7005a2,object identifier,Brieven,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80fdcba-b99a-4b0a-8303-72c2be9f8e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4e48e5-ffa3-47d0-a2e0-ebd08ff6d5da"", ""inverseOntologyProperty"": """"}]"
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026420,referentienummer,False,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27477,brocade id,False,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27477/N,brocade url,False,,,,,,,,,,,,,,,
233a5954-c43a-583d-89d8-6d9b9b7005a2,tg:lhbr:27477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623bc01a-bed8-5e97-821c-c49a00656ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fd50b7-152c-44ad-8d74-8d07bd73863b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
