ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30823,record identifiers,https://data.letterenhuis.be/ark:/24970/249b37df-62cb-5e46-9a3c-581203a81c1b,object identifier,Brieven,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949803fc-e0ac-4dca-aebc-b54e0f5daccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9a2d4a-8fb4-40c5-8b42-1ee6c370b517"", ""inverseOntologyProperty"": """"}]"
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029756,referentienummer,False,,,,,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30823,brocade id,False,,,,,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30823/N,brocade url,False,,,,,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf02088-d1a5-5689-87e4-4bb712c39292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bb0d3b-c197-44c5-8ee4-262b9c5694b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
249b37df-62cb-5e46-9a3c-581203a81c1b,tg:lhbr:30823,e73_Titles,,,au::3771,,,,lhbr,lhbr,Brief,0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,bs,,au::3771:1,au::3771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/403497"",""au::3771"",""au::3771:1"",""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""Jef Ceulemans"",""ark:/83110/x0/34161662-948e-571d-af87-504cf7e408e6""],""name"":""Jef Ceulemans"",""ark"":""ark:/83110/x0/34161662-948e-571d-af87-504cf7e408e6"",""uri"":""/agents/people/403497"",""id"":""au::3771:1"",""resourceArk"":""ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eceb8ce-9fe4-5650-8dbd-77218d76bbb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
