ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319df48b-43fd-5b8c-9795-35c22f60e1f7,tg:lhbr:132510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132510,record identifiers,https://data.letterenhuis.be/ark:/24970/319df48b-43fd-5b8c-9795-35c22f60e1f7,object identifier,Brieven,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfe9f5f-d28d-41aa-b146-4f3cae510e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897d63c0-ca32-47d8-a3ad-79af4e120c4a"", ""inverseOntologyProperty"": """"}]"
319df48b-43fd-5b8c-9795-35c22f60e1f7,tg:lhbr:132510,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
319df48b-43fd-5b8c-9795-35c22f60e1f7,tg:lhbr:132510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mevr. P.W. Segers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,tg:lhbr:132510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124771,referentienummer,False,,,,,,,,,,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132510,brocade id,False,,,,,,,,,,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132510/N,brocade url,False,,,,,,,,,,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,tg:lhbr:132510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d46bc4a-ad8c-571c-8959-7d624e4e3aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab348563-9363-4d54-b1a8-ce2750907d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
319df48b-43fd-5b8c-9795-35c22f60e1f7,tg:lhbr:132510,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
