ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e3a867-8994-583f-b403-21b9aecf61a2,tg:lhbr:92374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92374,record identifiers,https://data.letterenhuis.be/ark:/24970/14e3a867-8994-583f-b403-21b9aecf61a2,object identifier,Brieven,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a903a57-89ca-4ec1-863c-df8915feceb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae0792c-a56b-4b4e-80c8-bbdf2e458e10"", ""inverseOntologyProperty"": """"}]"
14e3a867-8994-583f-b403-21b9aecf61a2,tg:lhbr:92374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
14e3a867-8994-583f-b403-21b9aecf61a2,tg:lhbr:92374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,tg:lhbr:92374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,tg:lhbr:92374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086696,referentienummer,False,,,,,,,,,,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92374,brocade id,False,,,,,,,,,,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92374/N,brocade url,False,,,,,,,,,,,,,,,
14e3a867-8994-583f-b403-21b9aecf61a2,tg:lhbr:92374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe14708-52b5-5a70-afe5-7d0361f87046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39fd89f-a777-4942-9b04-ee405930b931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
