ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161397,record identifiers,https://data.letterenhuis.be/ark:/24970/3056a5d6-d898-57ed-b12e-c7a8062ae427,object identifier,Brieven,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8e2af8-33f9-4e5b-acd3-0b3432a10f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b614dc9-25d8-457f-9a18-8a3fcb0109c8"", ""inverseOntologyProperty"": """"}]"
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152391,referentienummer,False,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161397,brocade id,False,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161397/N,brocade url,False,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2eae2f8-bd48-5fed-9c82-1bae7c70554d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9d5725-989a-40d9-a58e-3eb0d25a3f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_Titles,,,au::21438:::SEV.2,,,,lhbr,lhbr,Brief,459fc1dc-2f3b-58e5-9591-01c69a3768eb,bs,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""au::21438:1::SEV.2"",""au::21438:1::SEV::au::8638""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/46c4506f-faec-550f-944b-8dbf7ef058fc"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::SEV::au::8638"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056a5d6-d898-57ed-b12e-c7a8062ae427,tg:lhbr:161397,e73_Titles,,,au::40221:::LIV.1,,,,lhbr,lhbr,Brief,200d0f65-8cc3-5584-b3a7-f2a06fe0b392,co,,au::40221:1::LIV.1,au::40221g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4303647"",""au::40221"",""au::40221:1"",""ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3"",""Tom Rot [Lid van Henriette Roland Holst-Stichting]"",""ark:/83110/x0/ed103ece-cf1f-5abf-bb88-4b718a9f82b9"",""au::40221:1::LIV.1"",""au::40221:1::LIV::au::8638""],""name"":""Tom Rot [Lid van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/ed103ece-cf1f-5abf-bb88-4b718a9f82b9"",""uri"":""/agents/people/4303647"",""id"":""au::40221:1::LIV::au::8638"",""resourceArk"":""ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3"",""resourceID"":""au::40221:1"",""capacity"":""Lid van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::40221:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
