ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117869,record identifiers,https://data.letterenhuis.be/ark:/24970/0229c3a2-6ab0-5013-b6bf-3201ddf2868c,object identifier,Brieven,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Honoré Goossens</p>
","<p>B: Brief van Honoré Goossens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e33a6a-46ee-497f-957c-af32d2e50f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3790b3d9-2e39-499a-9348-ebfd125dffca"", ""inverseOntologyProperty"": """"}]"
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110946,referentienummer,False,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117869,brocade id,False,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117869/N,brocade url,False,,,,,,,,,,,,,,,
