ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262951,record identifiers,https://data.letterenhuis.be/ark:/24970/28415058-229c-54b1-b2af-97f649f3d8a3,object identifier,Brieven,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hubert Lampo stuurt Radersma een mogelijke auteursfoto voor <em>De Antwerpse romans</em></p>
","<p>Hubert Lampo stuurt Radersma een mogelijke auteursfoto voor <em>De Antwerpse romans</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75b6359-4d81-4601-8e2e-919aed523f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d31d7de-f770-438b-bb17-eb5de49b64f0"", ""inverseOntologyProperty"": """"}]"
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jo Radersma bij Meulenhoff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251710,referentienummer,False,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262951,brocade id,False,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262951/N,brocade url,False,,,,,,,,,,,,,,,
28415058-229c-54b1-b2af-97f649f3d8a3,tg:lhbr:262951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaeacdb9-9ead-5aa9-ae9a-ec08373f2e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08de993-2601-4f9a-bfa8-95cfd3726145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
