ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98533,record identifiers,https://data.letterenhuis.be/ark:/24970/3229bd1d-bf00-534d-954a-92f183a1ece5,object identifier,Brieven,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772a75c0-8522-43d6-a810-cbe36b4d9604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c9768f-60c5-42f1-a056-1031324fb906"", ""inverseOntologyProperty"": """"}]"
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092494,referentienummer,False,,,,,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98533,brocade id,False,,,,,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98533/N,brocade url,False,,,,,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2938b2-d803-5f0c-afa0-0ffc126279ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d682a4df-6905-4c2c-9028-5375b852dfb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3229bd1d-bf00-534d-954a-92f183a1ece5,tg:lhbr:98533,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
