ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187628,record identifiers,https://data.letterenhuis.be/ark:/24970/21d65b5b-5688-5356-ac7b-d636dbeb056b,object identifier,Brieven,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het luisterspel 'Het goede schip'</p>
","<p>i.v.m. het luisterspel 'Het goede schip'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3d0683-8e7e-4182-991d-45e466621f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf2bbe6-c4ef-4863-a5b9-d5601189f31a"", ""inverseOntologyProperty"": """"}]"
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177321,referentienummer,False,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187628,brocade id,False,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187628/N,brocade url,False,,,,,,,,,,,,,,,
21d65b5b-5688-5356-ac7b-d636dbeb056b,tg:lhbr:187628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d50a40-3641-56b0-bce2-d537c1db5ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3896b10f-d510-431d-ba83-6e9a38fb29cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
