ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263590,record identifiers,https://data.letterenhuis.be/ark:/24970/12adda06-77c3-5cfe-9663-c0a6a5474cab,object identifier,Brieven,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a76f12-ef95-4cc1-8d27-0a0a56e2dbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755fcaea-e81e-435a-ab8c-434ba40a8267"", ""inverseOntologyProperty"": """"}]"
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252349,referentienummer,False,,,,,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263590,brocade id,False,,,,,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263590/N,brocade url,False,,,,,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c0428a-0589-5d61-85cf-690ddcaf290c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfb3ca4-7745-422a-b4bc-398cbd29e16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12adda06-77c3-5cfe-9663-c0a6a5474cab,tg:lhbr:263590,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
