ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7615,record identifiers,https://data.letterenhuis.be/ark:/24970/07646002-61b3-56ac-b3b3-6b074029e5b7,object identifier,Brieven,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509c2af0-147a-477c-a31a-8560167a3054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff11e6ca-2b36-48fe-b6ee-9e9f98397595"", ""inverseOntologyProperty"": """"}]"
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007191,referentienummer,False,,,,,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7615,brocade id,False,,,,,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7615/N,brocade url,False,,,,,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d446e09d-35ac-550e-b6be-14b99daba8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e597f48e-8803-44cc-a451-578edfbaa667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07646002-61b3-56ac-b3b3-6b074029e5b7,tg:lhbr:7615,e73_Titles,,,au::1141,,,,lhbr,lhbr,Brief,7a9e4234-cfe0-5180-ae7a-dda3577cc7ba,bs,,au::1141:1,au::1141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/122087"",""au::1141"",""au::1141:1"",""ark:/83110/x0/7a9e4234-cfe0-5180-ae7a-dda3577cc7ba"",""Honoré Baston"",""ark:/83110/x0/91cd6349-d1b7-53e2-a37e-c86057662cc6""],""name"":""Honoré Baston"",""ark"":""ark:/83110/x0/91cd6349-d1b7-53e2-a37e-c86057662cc6"",""uri"":""/agents/people/122087"",""id"":""au::1141:1"",""resourceArk"":""ark:/83110/x0/7a9e4234-cfe0-5180-ae7a-dda3577cc7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a9e4234-cfe0-5180-ae7a-dda3577cc7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
