ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136499,record identifiers,https://data.letterenhuis.be/ark:/24970/21da5dd6-ce93-572e-ba7f-72bec29db10b,object identifier,Brieven,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d11b216-eb79-4f8d-a7d3-49b71e32a967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0769538e-37e1-4df7-a961-e8369a31d55b"", ""inverseOntologyProperty"": """"}]"
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128536,referentienummer,False,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136499,brocade id,False,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136499/N,brocade url,False,,,,,,,,,,,,,,,
21da5dd6-ce93-572e-ba7f-72bec29db10b,tg:lhbr:136499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9b0843-b3b1-5300-8df1-f5ff3fe5de79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c576caa6-bee8-492b-9228-8b0589ff5b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
