ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,tg:lhbr:38640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38640,record identifiers,https://data.letterenhuis.be/ark:/24970/1eeb92de-60c7-5604-b72a-f68eda6a5ba9,object identifier,Brieven,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41843f0-31e9-4117-be86-8ff203ee6f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396a86cd-1ed0-4862-af1a-e44083ef7b08"", ""inverseOntologyProperty"": """"}]"
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,tg:lhbr:38640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,tg:lhbr:38640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,tg:lhbr:38640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,tg:lhbr:38640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037261,referentienummer,False,,,,,,,,,,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38640,brocade id,False,,,,,,,,,,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38640/N,brocade url,False,,,,,,,,,,,,,,,
1eeb92de-60c7-5604-b72a-f68eda6a5ba9,tg:lhbr:38640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6daa8d-c102-5c71-b1b3-41dbf8327a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fe6852-f79d-4028-afcc-e5b5ad0496e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
