ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0380ba6c-d7fa-509c-914f-21a955406c73,tg:lhbr:116013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116013,record identifiers,https://data.letterenhuis.be/ark:/24970/0380ba6c-d7fa-509c-914f-21a955406c73,object identifier,Brieven,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4ed56f-9fb2-4ea0-ac0c-34d0371a4553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0492e333-cae9-44a7-823d-bec5eee81584"", ""inverseOntologyProperty"": """"}]"
0380ba6c-d7fa-509c-914f-21a955406c73,tg:lhbr:116013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0380ba6c-d7fa-509c-914f-21a955406c73,tg:lhbr:116013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,tg:lhbr:116013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,tg:lhbr:116013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109213,referentienummer,False,,,,,,,,,,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116013,brocade id,False,,,,,,,,,,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116013/N,brocade url,False,,,,,,,,,,,,,,,
0380ba6c-d7fa-509c-914f-21a955406c73,tg:lhbr:116013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c403d131-75c6-5989-bcf0-0b1ff2ad33f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11295c0a-a836-4da1-a5a2-a8540066529f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
