ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,tg:lhbr:287565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287565,record identifiers,https://data.letterenhuis.be/ark:/24970/0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,object identifier,Brieven,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8beca83e-ccc9-47c9-bcd8-497ab7509e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a649ffa-f7c6-4ea9-a109-1868e6004a35"", ""inverseOntologyProperty"": """"}]"
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,tg:lhbr:287565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,tg:lhbr:287565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,tg:lhbr:287565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,tg:lhbr:287565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276087,referentienummer,False,,,,,,,,,,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287565,brocade id,False,,,,,,,,,,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287565/N,brocade url,False,,,,,,,,,,,,,,,
0a9eaa39-7d20-5476-863a-a8aa44f2ff5a,tg:lhbr:287565,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
