ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d5cefa-81b1-56fe-817b-a614695cd6f0,tg:lhbr:131799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131799,record identifiers,https://data.letterenhuis.be/ark:/24970/27d5cefa-81b1-56fe-817b-a614695cd6f0,object identifier,Brieven,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,tg:lhbr:131799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b41d1f-a2d0-4aa9-8606-e264d656bf98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec2f997-e775-46b9-8bc3-ba52bf25ed1b"", ""inverseOntologyProperty"": """"}]"
27d5cefa-81b1-56fe-817b-a614695cd6f0,tg:lhbr:131799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
27d5cefa-81b1-56fe-817b-a614695cd6f0,tg:lhbr:131799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,tg:lhbr:131799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,tg:lhbr:131799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124091,referentienummer,False,,,,,,,,,,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131799,brocade id,False,,,,,,,,,,,,,,,
27d5cefa-81b1-56fe-817b-a614695cd6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131799/N,brocade url,False,,,,,,,,,,,,,,,
