ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,tg:lhbr:2784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2784,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,object identifier,Brieven,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7160585-9e5e-4f52-bbe3-d9e58925543d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b66d3b-986a-470b-8dd1-02a118b64271"", ""inverseOntologyProperty"": """"}]"
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,tg:lhbr:2784,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,tg:lhbr:2784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002559,referentienummer,False,,,,,,,,,,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2784,brocade id,False,,,,,,,,,,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2784/N,brocade url,False,,,,,,,,,,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,tg:lhbr:2784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5644e149-643a-5859-8194-56321c66bca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe43effa-6a41-4b16-b633-ecd8b6d5aec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,tg:lhbr:2784,e73_Titles,,,au::611,,,,lhbr,lhbr,Brief,f6c9650f-70b9-505c-8670-91877f1aff53,bs,,au::611:1,au::611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers"",""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/e27b2f10-172d-584c-9ebd-f26a0fa70b80"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""resourceArk"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0bb32-9f1c-5a7b-972d-295ef9c5e964,tg:lhbr:2784,e73_Titles,,,au::13100,,,,lhbr,lhbr,Brief,68127b9c-6a58-5ee5-9ec0-e244bc21c512,co,,au::13100:1,au::13100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1401700"",""au::13100"",""au::13100:1"",""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""Adolf Moons"",""ark:/83110/x0/fe630059-cd0d-5355-bf2a-bf5262b4fd47""],""name"":""Adolf Moons"",""ark"":""ark:/83110/x0/fe630059-cd0d-5355-bf2a-bf5262b4fd47"",""uri"":""/agents/people/1401700"",""id"":""au::13100:1"",""resourceArk"":""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
