ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36505,record identifiers,https://data.letterenhuis.be/ark:/24970/324c716f-6448-5db0-9f9c-76dc9a02ca76,object identifier,Brieven,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a421dfb-5624-4706-8617-6e4145b52484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecdd89f-f66e-4448-a181-ea1067717d10"", ""inverseOntologyProperty"": """"}]"
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035243,referentienummer,False,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36505,brocade id,False,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36505/N,brocade url,False,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21341e4-04b8-57b2-8a25-5f4882efa2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210bda68-2b83-4bdb-b28e-d9ab7084aeac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324c716f-6448-5db0-9f9c-76dc9a02ca76,tg:lhbr:36505,e73_Titles,,,au::7599,,,,lhbr,lhbr,Brief,5dd721c5-b43b-5841-82e1-0d44da20e6a8,co,,au::7599:1,au::7599g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/813093"",""au::7599"",""au::7599:1"",""ark:/83110/x0/5dd721c5-b43b-5841-82e1-0d44da20e6a8"",""Oszkàr Glatz"",""ark:/83110/x0/79385326-8cad-56c6-a611-05cd76d69944""],""name"":""Oszkàr Glatz"",""ark"":""ark:/83110/x0/79385326-8cad-56c6-a611-05cd76d69944"",""uri"":""/agents/people/813093"",""id"":""au::7599:1"",""resourceArk"":""ark:/83110/x0/5dd721c5-b43b-5841-82e1-0d44da20e6a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd721c5-b43b-5841-82e1-0d44da20e6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
