ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11003fc3-a278-5dad-b386-005ac6c936a2,tg:lhbr:37614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37614,record identifiers,https://data.letterenhuis.be/ark:/24970/11003fc3-a278-5dad-b386-005ac6c936a2,object identifier,Brieven,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece0b1c8-3b79-4d3c-b33b-4a8e9e23ce23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84e94c8-231b-48c7-9a76-09add4108874"", ""inverseOntologyProperty"": """"}]"
11003fc3-a278-5dad-b386-005ac6c936a2,tg:lhbr:37614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
11003fc3-a278-5dad-b386-005ac6c936a2,tg:lhbr:37614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,tg:lhbr:37614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,tg:lhbr:37614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036347,referentienummer,False,,,,,,,,,,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37614,brocade id,False,,,,,,,,,,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37614/N,brocade url,False,,,,,,,,,,,,,,,
11003fc3-a278-5dad-b386-005ac6c936a2,tg:lhbr:37614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ae0323-3043-5dfa-aaf7-312890bcc720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86b8f3b-2d37-4a74-857f-7b1c1319f3cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
