ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231614,record identifiers,https://data.letterenhuis.be/ark:/24970/07dc8ca0-5854-5be5-9f19-417d1d965810,object identifier,Brieven,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de uitgave van <em>Een stoel</em> (Meulenhoff/Manteau 2003).</p>
","<p>Brief over de uitgave van <em>Een stoel</em> (Meulenhoff/Manteau 2003).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8183d701-d4e2-4964-a571-7272dd176dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4ebf2c-244c-4074-a2c2-5b07a087f181"", ""inverseOntologyProperty"": """"}]"
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220846,referentienummer,False,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231614,brocade id,False,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231614/N,brocade url,False,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2cfaae-843e-5793-b6ac-fe565af65c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a3f261-9a5b-44f0-b1dc-f299028efaaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_Titles,,,au::54937,,,,lhbr,lhbr,Brief,24ddfb22-a79a-5c5a-9abb-e9698f521e22,bs,,au::54937:1,au::54937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5878259"",""au::54937"",""au::54937:1"",""ark:/83110/x0/24ddfb22-a79a-5c5a-9abb-e9698f521e22"",""Willem van Zadelhoff"",""ark:/83110/x0/02289de5-8981-5a5c-b3eb-b6a3314c78c4""],""name"":""Willem van Zadelhoff"",""ark"":""ark:/83110/x0/02289de5-8981-5a5c-b3eb-b6a3314c78c4"",""uri"":""/agents/people/5878259"",""id"":""au::54937:1"",""resourceArk"":""ark:/83110/x0/24ddfb22-a79a-5c5a-9abb-e9698f521e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24ddfb22-a79a-5c5a-9abb-e9698f521e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dc8ca0-5854-5be5-9f19-417d1d965810,tg:lhbr:231614,e73_Titles,,,au::12742:::MW.4,,,,lhbr,lhbr,Brief,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Marc Kregting]"",""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""au::12742:1::MW.4"",""au::12742:1::MW::au::57147""],""name"":""Meulenhoff [Medewerker Marc Kregting]"",""ark"":""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57147"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
