ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,tg:lhbr:200547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200547,record identifiers,https://data.letterenhuis.be/ark:/24970/07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,object identifier,Brieven,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d88cba4-87c5-4081-9e88-4baed06bc2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51151048-4754-4d48-9335-ad1465b3d554"", ""inverseOntologyProperty"": """"}]"
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,tg:lhbr:200547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,tg:lhbr:200547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,tg:lhbr:200547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,tg:lhbr:200547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190115,referentienummer,False,,,,,,,,,,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200547,brocade id,False,,,,,,,,,,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200547/N,brocade url,False,,,,,,,,,,,,,,,
07ba98d6-e465-5dfc-a1e6-65b0b2580ef3,tg:lhbr:200547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3972c00f-ec3f-50b0-b027-d81c4f7f3ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bcecc9-6b5f-40f9-b5ee-e0eacc09d7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
