ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254173,record identifiers,https://data.letterenhuis.be/ark:/24970/2729f253-9589-5667-ad35-adeba60356fa,object identifier,Brieven,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd9dad9-7ba6-4e9a-bc6e-0a8cbb12cf97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40633340-822c-488f-95eb-9f91b7c4efa5"", ""inverseOntologyProperty"": """"}]"
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van A. Eckardt .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242981,referentienummer,False,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254173,brocade id,False,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254173/N,brocade url,False,,,,,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1363675c-1eef-5a13-86c2-972e791f29bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe340d5-5d89-4170-a342-e731a106107f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2729f253-9589-5667-ad35-adeba60356fa,tg:lhbr:254173,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
