ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9b0104-d737-59d7-959c-afd7cf52ea71,tg:lhbr:278513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278513,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9b0104-d737-59d7-959c-afd7cf52ea71,object identifier,Brieven,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,tg:lhbr:278513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>KULTUREEL MAGAZINE<br />
Titel TMUZET</p>
","<p>KULTUREEL MAGAZINE<br />
Titel TMUZET</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a2dfdd-dfa6-4f15-86e7-ab094b7f6a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d75b89-b346-49cb-bd11-bf75a6da013f"", ""inverseOntologyProperty"": """"}]"
2a9b0104-d737-59d7-959c-afd7cf52ea71,tg:lhbr:278513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2a9b0104-d737-59d7-959c-afd7cf52ea71,tg:lhbr:278513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,tg:lhbr:278513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,tg:lhbr:278513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267118,referentienummer,False,,,,,,,,,,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278513,brocade id,False,,,,,,,,,,,,,,,
2a9b0104-d737-59d7-959c-afd7cf52ea71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278513/N,brocade url,False,,,,,,,,,,,,,,,
