ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5667,record identifiers,https://data.letterenhuis.be/ark:/24970/24d4b3d8-977f-5101-909b-c44ce611f5dd,object identifier,Brieven,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a181cd-3cc8-4660-943f-3185dd29909e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8698b320-84b2-4412-9955-8c2e327faa84"", ""inverseOntologyProperty"": """"}]"
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005367,referentienummer,False,,,,,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5667,brocade id,False,,,,,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5667/N,brocade url,False,,,,,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2b9c0c-6ccc-53a7-918d-32172320d17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0162da24-ad08-46e2-9474-3fbd6ec527d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24d4b3d8-977f-5101-909b-c44ce611f5dd,tg:lhbr:5667,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
