ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d07d8d3-68db-52e9-a830-23b71e493099,tg:lhbr:34145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34145,record identifiers,https://data.letterenhuis.be/ark:/24970/1d07d8d3-68db-52e9-a830-23b71e493099,object identifier,Brieven,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6c44e0-e2d0-4877-993c-cb7a571009f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec74227d-ef5d-4bcf-9b74-9e3eb23a2885"", ""inverseOntologyProperty"": """"}]"
1d07d8d3-68db-52e9-a830-23b71e493099,tg:lhbr:34145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1d07d8d3-68db-52e9-a830-23b71e493099,tg:lhbr:34145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,tg:lhbr:34145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,tg:lhbr:34145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032940,referentienummer,False,,,,,,,,,,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34145,brocade id,False,,,,,,,,,,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34145/N,brocade url,False,,,,,,,,,,,,,,,
1d07d8d3-68db-52e9-a830-23b71e493099,tg:lhbr:34145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a2e13c-1536-5892-83fc-451372731991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f9a952-2b73-45e9-a57b-84585094cb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
