ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20323798-5610-5fff-a57d-bd2e3895c2f1,tg:lhbr:303260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303260,record identifiers,https://data.letterenhuis.be/ark:/24970/20323798-5610-5fff-a57d-bd2e3895c2f1,object identifier,Brieven,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d06ca6-31a5-4e97-b86e-28298ea2d593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717eb0bc-894c-42a5-acdd-3422c550dab1"", ""inverseOntologyProperty"": """"}]"
20323798-5610-5fff-a57d-bd2e3895c2f1,tg:lhbr:303260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
20323798-5610-5fff-a57d-bd2e3895c2f1,tg:lhbr:303260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,tg:lhbr:303260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,tg:lhbr:303260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vandeweghe aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,tg:lhbr:303260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291647,referentienummer,False,,,,,,,,,,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303260,brocade id,False,,,,,,,,,,,,,,,
20323798-5610-5fff-a57d-bd2e3895c2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303260/N,brocade url,False,,,,,,,,,,,,,,,
