ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238622,record identifiers,https://data.letterenhuis.be/ark:/24970/2ec62738-104d-5688-bcaf-dcc79d3c9378,object identifier,Brieven,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Auteur: A. van Marle, redacteur-sekretaris van Delta.</p>
","<p>Auteur: A. van Marle, redacteur-sekretaris van Delta.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120a50b5-aff2-4d9d-935f-9836cad1b6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdae43f7-599c-41c9-88b5-88936ddba94a"", ""inverseOntologyProperty"": """"}]"
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227746,referentienummer,False,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238622,brocade id,False,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238622/N,brocade url,False,,,,,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5e189f-5ba4-5bb6-9b01-86ec25ad1aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8aa770-df75-4d0d-b388-b9cae6c8131d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ec62738-104d-5688-bcaf-dcc79d3c9378,tg:lhbr:238622,e73_Titles,,,au::5249,,,,lhbr,lhbr,Brief,34b0f9dd-16bf-5e36-9f2f-69bc525dcc31,bs,,au::5249:1,au::5249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/561643"",""au::5249"",""au::5249:1"",""ark:/83110/x0/34b0f9dd-16bf-5e36-9f2f-69bc525dcc31"",""Delta"",""ark:/83110/x0/b5a198d3-5ff0-591e-9835-bf98fccd05a3""],""name"":""Delta"",""ark"":""ark:/83110/x0/b5a198d3-5ff0-591e-9835-bf98fccd05a3"",""uri"":""/agents/corporate_entities/561643"",""id"":""au::5249:1"",""resourceArk"":""ark:/83110/x0/34b0f9dd-16bf-5e36-9f2f-69bc525dcc31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34b0f9dd-16bf-5e36-9f2f-69bc525dcc31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
