ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33971,record identifiers,https://data.letterenhuis.be/ark:/24970/13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,object identifier,Brieven,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6ff3db-26f0-4068-ace4-b5891c3b8897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989f6bf9-4520-4267-aaf0-2ff57a74ca0a"", ""inverseOntologyProperty"": """"}]"
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032774,referentienummer,False,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33971,brocade id,False,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33971/N,brocade url,False,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7661d4-8e64-5748-bcd8-f98b9da4e911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1a2d61-a001-4224-8995-6141b22f9357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_Titles,,,au::4178:::KCV.1,,,,lhbr,lhbr,Brief,5320f2ca-164f-5a04-b178-666322392f48,bs,,au::4178:1::KCV.1,au::4178g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447046"",""au::4178"",""au::4178:1"",""ark:/83110/x0/0386e53d-8f33-5188-83a4-5972c023362a"",""Gaston Colebunders [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/24ae2269-e5e4-5190-8348-fc91ee7e9402"",""au::4178:1::KCV.1"",""au::4178:1::KCV::au::12933""],""name"":""Gaston Colebunders [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/24ae2269-e5e4-5190-8348-fc91ee7e9402"",""uri"":""/agents/people/447046"",""id"":""au::4178:1::KCV::au::12933"",""resourceArk"":""ark:/83110/x0/0386e53d-8f33-5188-83a4-5972c023362a"",""resourceID"":""au::4178:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::4178:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0386e53d-8f33-5188-83a4-5972c023362a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1b0d9-f59a-53e7-9635-9e2ad3fd473d,tg:lhbr:33971,e73_Titles,,,au::16697,,,,lhbr,lhbr,Brief,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens"",""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
