ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad39156-dd78-5fcb-90d4-93fb004202d3,tg:lhbr:90730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90730,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad39156-dd78-5fcb-90d4-93fb004202d3,object identifier,Brieven,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d73d27a-98a0-4c4e-b1ee-2e8ffc6b7e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ca9f29-a88e-425c-9ebd-9bb51cbf568f"", ""inverseOntologyProperty"": """"}]"
1ad39156-dd78-5fcb-90d4-93fb004202d3,tg:lhbr:90730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1ad39156-dd78-5fcb-90d4-93fb004202d3,tg:lhbr:90730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,tg:lhbr:90730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,tg:lhbr:90730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085113,referentienummer,False,,,,,,,,,,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90730,brocade id,False,,,,,,,,,,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90730/N,brocade url,False,,,,,,,,,,,,,,,
1ad39156-dd78-5fcb-90d4-93fb004202d3,tg:lhbr:90730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b190c9a7-d4e9-564c-8851-4942b5dcad13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5249bc40-882d-4445-b557-3c42fcc019af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
