ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
246fcff0-7d19-5229-aea5-76b37f856cfc,tg:lhbr:60488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60488,record identifiers,https://data.letterenhuis.be/ark:/24970/246fcff0-7d19-5229-aea5-76b37f856cfc,object identifier,Brieven,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28be5565-ece7-43fd-87cb-59e3d3e33e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35679c54-4438-4ee2-86ed-b4079ce01a6e"", ""inverseOntologyProperty"": """"}]"
246fcff0-7d19-5229-aea5-76b37f856cfc,tg:lhbr:60488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
246fcff0-7d19-5229-aea5-76b37f856cfc,tg:lhbr:60488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,tg:lhbr:60488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,tg:lhbr:60488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057871,referentienummer,False,,,,,,,,,,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60488,brocade id,False,,,,,,,,,,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60488/N,brocade url,False,,,,,,,,,,,,,,,
246fcff0-7d19-5229-aea5-76b37f856cfc,tg:lhbr:60488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b69ebbc-d8b0-59ab-8597-d962703c330f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87ef739-d631-43c4-8850-72d0a32cfd0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
