ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b3b1dc-1ade-592d-825e-110c911eb235,tg:lhbr:69138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69138,record identifiers,https://data.letterenhuis.be/ark:/24970/04b3b1dc-1ade-592d-825e-110c911eb235,object identifier,Brieven,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6791a2fc-15ee-47d1-ab8f-b490151a1e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8126becd-736e-425a-bf50-6b1b37937760"", ""inverseOntologyProperty"": """"}]"
04b3b1dc-1ade-592d-825e-110c911eb235,tg:lhbr:69138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
04b3b1dc-1ade-592d-825e-110c911eb235,tg:lhbr:69138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,tg:lhbr:69138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,tg:lhbr:69138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066194,referentienummer,False,,,,,,,,,,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69138,brocade id,False,,,,,,,,,,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69138/N,brocade url,False,,,,,,,,,,,,,,,
04b3b1dc-1ade-592d-825e-110c911eb235,tg:lhbr:69138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584bc742-9332-561f-ba9b-fd4b2803b266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a735791-0177-41b1-9a19-c241fef19b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
