ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179575,record identifiers,https://data.letterenhuis.be/ark:/24970/2e01501c-b5b0-500b-aacf-ead676c9acb6,object identifier,Brieven,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05372b99-0953-46be-880e-daa2355a638f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca02d2f3-0db7-43a9-96f3-467f957d2cd1"", ""inverseOntologyProperty"": """"}]"
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169400,referentienummer,False,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179575,brocade id,False,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179575/N,brocade url,False,,,,,,,,,,,,,,,
2e01501c-b5b0-500b-aacf-ead676c9acb6,tg:lhbr:179575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545495a7-348c-5b33-987e-32a7fc263243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c028ac77-9de1-46c2-b349-4b319cad9233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
