ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185816,record identifiers,https://data.letterenhuis.be/ark:/24970/1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,object identifier,Brieven,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>staat op achterzijde van een brief van Lampo (72465/77, 9-11-1949) i.v.m. een NVT-avond (28-11-1949 in Den Haag); ook over 'Het vuur der goden' (G. Grub) en geldnood</p>
","<p>staat op achterzijde van een brief van Lampo (72465/77, 9-11-1949) i.v.m. een NVT-avond (28-11-1949 in Den Haag); ook over 'Het vuur der goden' (G. Grub) en geldnood</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d17896-db10-4e7b-99eb-acf0a74b71be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb5c4c8-6d15-4bb3-99e8-fbd50c08ddb2"", ""inverseOntologyProperty"": """"}]"
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175532,referentienummer,False,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185816,brocade id,False,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185816/N,brocade url,False,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a4d7b8-fae9-504b-bf80-7bde4764a04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3201e5-4f3c-4fd5-9b37-078097ffda13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,ow,subjects (content of works),au::14793:1,au::14793g:1,,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a3c3c-fd6f-5412-bd0a-10a50668d67c,tg:lhbr:185816,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,co,,au::5075:1,au::5075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
