ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109308,record identifiers,https://data.letterenhuis.be/ark:/24970/0f86d79c-2bb5-53a5-b318-5a7e76bfa057,object identifier,Brieven,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb810c73-a6bb-4b51-92f2-39a97fcf9653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21db3b9-7ff4-4dca-96c8-62db60c5635d"", ""inverseOntologyProperty"": """"}]"
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102835,referentienummer,False,,,,,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109308,brocade id,False,,,,,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109308/N,brocade url,False,,,,,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50e5e17-bda8-53d8-a592-3d2aa717f48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38613359-3245-4b76-b0c2-5011d86a8eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f86d79c-2bb5-53a5-b318-5a7e76bfa057,tg:lhbr:109308,e73_Titles,,,au::14087,,,,lhbr,lhbr,Brief,251e004c-9ffb-506f-a48b-6919d9a18899,bs,,au::14087:1,au::14087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1507309"",""au::14087"",""au::14087:1"",""ark:/83110/x0/251e004c-9ffb-506f-a48b-6919d9a18899"",""Gabriëlle van Ooteghem-Guenter"",""ark:/83110/x0/db45ca61-2f6f-5d8b-8a8e-abd7c05c4325""],""name"":""Gabriëlle van Ooteghem-Guenter"",""ark"":""ark:/83110/x0/db45ca61-2f6f-5d8b-8a8e-abd7c05c4325"",""uri"":""/agents/people/1507309"",""id"":""au::14087:1"",""resourceArk"":""ark:/83110/x0/251e004c-9ffb-506f-a48b-6919d9a18899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251e004c-9ffb-506f-a48b-6919d9a18899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
