ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,tg:lhbr:50848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50848,record identifiers,https://data.letterenhuis.be/ark:/24970/0d8f3591-061b-56e3-ad37-fbf745c7c2f6,object identifier,Brieven,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a653891-1815-43cb-9c9c-37cf083c9363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29de3e8b-e4c6-4116-952b-657a3b7e906a"", ""inverseOntologyProperty"": """"}]"
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,tg:lhbr:50848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,tg:lhbr:50848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,tg:lhbr:50848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,tg:lhbr:50848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048980,referentienummer,False,,,,,,,,,,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50848,brocade id,False,,,,,,,,,,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50848/N,brocade url,False,,,,,,,,,,,,,,,
0d8f3591-061b-56e3-ad37-fbf745c7c2f6,tg:lhbr:50848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa31d6a7-c084-59d1-bbb7-79a216073102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bdbd56-1a6f-41a2-bfbc-b17ef678f6d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
