ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,tg:lhbr:146783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146783,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0aa0de-ad05-5c81-87f4-22b41a1653b9,object identifier,Brieven,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e9e66c-88d6-42c7-95e7-dd4feec3d679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8113e59-d087-49cc-85bc-75fb1003fbd1"", ""inverseOntologyProperty"": """"}]"
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,tg:lhbr:146783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,tg:lhbr:146783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,tg:lhbr:146783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,tg:lhbr:146783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138282,referentienummer,False,,,,,,,,,,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146783,brocade id,False,,,,,,,,,,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146783/N,brocade url,False,,,,,,,,,,,,,,,
2f0aa0de-ad05-5c81-87f4-22b41a1653b9,tg:lhbr:146783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae0e16e-fb42-5c33-b0d9-40bd49751c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafbf9ea-c100-49d4-9add-cc0c97f4b55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
