ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,tg:lhbr:24585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24585,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,object identifier,Brieven,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830d797b-4fd8-4171-a3b8-ff53ed5384ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861ccb25-078f-4aaf-b5ba-8572346dcb00"", ""inverseOntologyProperty"": """"}]"
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,tg:lhbr:24585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,tg:lhbr:24585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,tg:lhbr:24585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,tg:lhbr:24585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023566,referentienummer,False,,,,,,,,,,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24585,brocade id,False,,,,,,,,,,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24585/N,brocade url,False,,,,,,,,,,,,,,,
1f6ecd6f-50a0-5ba7-a91b-dedd47ae7bfd,tg:lhbr:24585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b9d580-0f20-5d9c-82fa-877b489e118d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854de0b8-09d5-49e7-8f57-735a723886cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
