ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
223ed8aa-0c4d-5366-840a-518cfbbc3833,tg:lhbr:162832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162832,record identifiers,https://data.letterenhuis.be/ark:/24970/223ed8aa-0c4d-5366-840a-518cfbbc3833,object identifier,Brieven,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e484ec5-bd0e-44fe-8c10-f1cc6bca0740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46db770-52e2-4c49-bb9e-dfd56849eb03"", ""inverseOntologyProperty"": """"}]"
223ed8aa-0c4d-5366-840a-518cfbbc3833,tg:lhbr:162832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
223ed8aa-0c4d-5366-840a-518cfbbc3833,tg:lhbr:162832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,tg:lhbr:162832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,tg:lhbr:162832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153636,referentienummer,False,,,,,,,,,,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162832,brocade id,False,,,,,,,,,,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162832/N,brocade url,False,,,,,,,,,,,,,,,
223ed8aa-0c4d-5366-840a-518cfbbc3833,tg:lhbr:162832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a20267-e53a-576d-b006-b8766bfaace5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843c3af9-1ab1-4145-be79-8449d23fabea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
