ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234942,record identifiers,https://data.letterenhuis.be/ark:/24970/27ed31e3-b141-54bf-b6c0-c715978973e4,object identifier,Brieven,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 facturen</p>
","<p>2 facturen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9977e4-b439-4188-b57c-006ae0da4b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2414e5-164b-48ff-a694-84d490bb08cb"", ""inverseOntologyProperty"": """"}]"
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224124,referentienummer,False,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234942,brocade id,False,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234942/N,brocade url,False,,,,,,,,,,,,,,,
27ed31e3-b141-54bf-b6c0-c715978973e4,tg:lhbr:234942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b8d745-16f0-5337-ac34-a7324379e959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370c4284-d0a9-4291-90e8-fb4970c472f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
