ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269883,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,object identifier,Brieven,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00df7960-ec67-4ed0-8e9c-648654fe36f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdb26b0-445d-45ed-aa32-1d69f3e6357f"", ""inverseOntologyProperty"": """"}]"
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258577,referentienummer,False,,,,,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269883,brocade id,False,,,,,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269883/N,brocade url,False,,,,,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559fbf15-ea98-5e00-9c64-3e4af1154980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554bc122-d725-4eb9-9650-61f76a70fc5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e8fcdbe-e2c4-5fb7-92e2-e626e90891e5,tg:lhbr:269883,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,bs,,au::3846:1,au::3846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
