ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10962c2a-1956-5393-a979-f0a95dcdbd48,tg:lhbr:134731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134731,record identifiers,https://data.letterenhuis.be/ark:/24970/10962c2a-1956-5393-a979-f0a95dcdbd48,object identifier,Brieven,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dec9a56-5035-4e23-95d5-097d6911385c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9847cbcc-503b-4d25-914f-8b1be7bd6944"", ""inverseOntologyProperty"": """"}]"
10962c2a-1956-5393-a979-f0a95dcdbd48,tg:lhbr:134731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
10962c2a-1956-5393-a979-f0a95dcdbd48,tg:lhbr:134731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,tg:lhbr:134731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,tg:lhbr:134731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126844,referentienummer,False,,,,,,,,,,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134731,brocade id,False,,,,,,,,,,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134731/N,brocade url,False,,,,,,,,,,,,,,,
10962c2a-1956-5393-a979-f0a95dcdbd48,tg:lhbr:134731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738346a1-0013-582f-8764-b21721578e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f7d40c-d217-4486-99bf-c6bfda43ec72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
