ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
238d0961-18b4-5eb0-a4b7-650539361481,tg:lhbr:311933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311933,record identifiers,https://data.letterenhuis.be/ark:/24970/238d0961-18b4-5eb0-a4b7-650539361481,object identifier,Brieven,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6081264-819a-4b13-86fe-1b0908fc9272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb595e38-a808-445d-a5f5-5b6bb5f4d016"", ""inverseOntologyProperty"": """"}]"
238d0961-18b4-5eb0-a4b7-650539361481,tg:lhbr:311933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
238d0961-18b4-5eb0-a4b7-650539361481,tg:lhbr:311933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,tg:lhbr:311933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,tg:lhbr:311933,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300257,referentienummer,False,,,,,,,,,,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311933,brocade id,False,,,,,,,,,,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311933/N,brocade url,False,,,,,,,,,,,,,,,
238d0961-18b4-5eb0-a4b7-650539361481,tg:lhbr:311933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7b783e-94f0-5079-9daa-39c806b1030d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76549dac-7fed-4d72-b63c-38510007d153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
