ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f52225-75c5-53bb-aa79-a4d1173ec126,tg:lhbr:105477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105477,record identifiers,https://data.letterenhuis.be/ark:/24970/11f52225-75c5-53bb-aa79-a4d1173ec126,object identifier,Brieven,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7738b529-ff5b-4117-af30-2784c42cebd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2dd0c8-2701-46d3-99f0-70e4ffa0a07b"", ""inverseOntologyProperty"": """"}]"
11f52225-75c5-53bb-aa79-a4d1173ec126,tg:lhbr:105477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
11f52225-75c5-53bb-aa79-a4d1173ec126,tg:lhbr:105477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,tg:lhbr:105477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,tg:lhbr:105477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099266,referentienummer,False,,,,,,,,,,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105477,brocade id,False,,,,,,,,,,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105477/N,brocade url,False,,,,,,,,,,,,,,,
11f52225-75c5-53bb-aa79-a4d1173ec126,tg:lhbr:105477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03917a2f-f589-5adf-a979-aa3c0644a974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f13034-89fb-4028-bdb5-d9f591a625c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
