ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195330,record identifiers,https://data.letterenhuis.be/ark:/24970/0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,object identifier,Brieven,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff07e6a-5373-4e42-9a35-245b6663fe1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3277aa3e-1f6b-4f4d-be66-db5827b552de"", ""inverseOntologyProperty"": """"}]"
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184949,referentienummer,False,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195330,brocade id,False,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195330/N,brocade url,False,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a60ccf-e543-56a0-b982-0300c59ae9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dae951c-da25-4941-b59e-5f62f9af7f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_Titles,,,au::3276,,,,lhbr,lhbr,Brief,31ee8696-d08a-580f-9a34-1cec987261a1,bs,,au::3276:1,au::3276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann"",""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""resourceArk"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac34810-b40c-5f6f-9fe0-02ed1872cd9c,tg:lhbr:195330,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
