ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29eb45df-62be-5744-93d3-ac5e420bb75f,tg:lhbr:146409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146409,record identifiers,https://data.letterenhuis.be/ark:/24970/29eb45df-62be-5744-93d3-ac5e420bb75f,object identifier,Brieven,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc923c34-cf01-4c32-bcfc-f4d239388e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99eb6adc-59f6-4d5c-b4ab-26b242ad3f8a"", ""inverseOntologyProperty"": """"}]"
29eb45df-62be-5744-93d3-ac5e420bb75f,tg:lhbr:146409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
29eb45df-62be-5744-93d3-ac5e420bb75f,tg:lhbr:146409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,tg:lhbr:146409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,tg:lhbr:146409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137922,referentienummer,False,,,,,,,,,,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146409,brocade id,False,,,,,,,,,,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146409/N,brocade url,False,,,,,,,,,,,,,,,
29eb45df-62be-5744-93d3-ac5e420bb75f,tg:lhbr:146409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb9bbd9-03d8-5e30-8742-348b6bbeaf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313d7acf-55d2-471a-b625-b5dbeb8e2a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
