ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79111,record identifiers,https://data.letterenhuis.be/ark:/24970/18a71f4e-2661-50a6-8fb0-df7c9aa8619c,object identifier,Brieven,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2c4342-1527-49f9-a29f-463952dcc534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a9b53e-ab09-496b-a86f-9cf4bde6f2ae"", ""inverseOntologyProperty"": """"}]"
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074467,referentienummer,False,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79111,brocade id,False,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79111/N,brocade url,False,,,,,,,,,,,,,,,
18a71f4e-2661-50a6-8fb0-df7c9aa8619c,tg:lhbr:79111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8617696-3b2a-51da-830e-728b17fe069c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a711d56d-5203-44c0-9757-a1357d13457a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
