ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280394,record identifiers,https://data.letterenhuis.be/ark:/24970/0a996553-450a-54fe-9ff6-00c09ac87068,object identifier,Brieven,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10cc555-a338-462c-8d6c-f6251250096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d14d261-de38-43aa-85fb-e9be7622ff25"", ""inverseOntologyProperty"": """"}]"
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268983,referentienummer,False,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280394,brocade id,False,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280394/N,brocade url,False,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a745a7cc-12a0-5292-b3f2-8cd797a8c755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164c0c0e-4eae-4dc9-b1f0-fcf1cc91e409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_Titles,,,au::20326,,,,lhbr,lhbr,Brief,45601abe-3da1-547d-8bba-20b74643aaa0,bs,,au::20326:1,au::20326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie"",""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""resourceArk"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a996553-450a-54fe-9ff6-00c09ac87068,tg:lhbr:280394,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
