ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89002,record identifiers,https://data.letterenhuis.be/ark:/24970/1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,object identifier,Brieven,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076e6807-31e9-4684-9477-289c811dda69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44cf1b3-afdf-4453-a867-16fe3523b76d"", ""inverseOntologyProperty"": """"}]"
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083443,referentienummer,False,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89002,brocade id,False,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89002/N,brocade url,False,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6580f819-2f52-5968-bcea-a7d309fdd68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b19ce07-1e9d-4d77-82b0-989a5328eba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_Titles,,,au::11202:::RDV.1,,,,lhbr,lhbr,Brief,02eece11-edb3-52d7-8ca2-dffb70fa7a1d,bs,,au::11202:1::RDV.1,au::11202g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans [Redacteur van Jong Dietschland]"",""ark:/83110/x0/cae2c81d-9de0-5082-9352-0d63eef9d952"",""au::11202:1::RDV.1"",""au::11202:1::RDV::au::9766""],""name"":""Victor Leemans [Redacteur van Jong Dietschland]"",""ark"":""ark:/83110/x0/cae2c81d-9de0-5082-9352-0d63eef9d952"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1::RDV::au::9766"",""resourceArk"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""resourceID"":""au::11202:1"",""capacity"":""Redacteur van Jong Dietschland"",""isCapacity"":true,""relatorRaw"":""au::11202:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ff4d7-f041-5396-b5ec-47ec9716d6eb,tg:lhbr:89002,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
