ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d154464-cc45-57bb-9eb8-899c5975557d,tg:lhbr:223667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223667,record identifiers,https://data.letterenhuis.be/ark:/24970/0d154464-cc45-57bb-9eb8-899c5975557d,object identifier,Brieven,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920ef548-4c66-42b2-92c0-dca3b539c208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ba0c83-0d62-4d62-87b1-28b855848259"", ""inverseOntologyProperty"": """"}]"
0d154464-cc45-57bb-9eb8-899c5975557d,tg:lhbr:223667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0d154464-cc45-57bb-9eb8-899c5975557d,tg:lhbr:223667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,tg:lhbr:223667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,tg:lhbr:223667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212930,referentienummer,False,,,,,,,,,,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223667,brocade id,False,,,,,,,,,,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223667/N,brocade url,False,,,,,,,,,,,,,,,
0d154464-cc45-57bb-9eb8-899c5975557d,tg:lhbr:223667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa01611-1760-5f88-938c-017b44e57f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7c1d87-7456-46c9-8e0b-1b38002668b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
