ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136947,record identifiers,https://data.letterenhuis.be/ark:/24970/2288fcd6-9b7e-5b5b-a385-e807fabef2f9,object identifier,Brieven,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48e51c6-6394-4217-a810-cc70e5d40ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5437696-e0f6-4393-9971-5f3a66df42d4"", ""inverseOntologyProperty"": """"}]"
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128937,referentienummer,False,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136947,brocade id,False,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136947/N,brocade url,False,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f637e239-2302-5d77-9a09-030d1c73f106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c39c59-1124-4f53-af2f-02963429a727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_Titles,,,au::17453:::HRV.1,,,,lhbr,lhbr,Brief,47444601-c518-5b54-b947-2f7938e0cf27,bs,,au::17453:1::HRV.1,au::17453g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes [Hoofdredacteur van Gazet van Antwerpen]"",""ark:/83110/x0/3f07403a-5e97-5901-893e-22741aae1fd8"",""au::17453:1::HRV.1"",""au::17453:1::HRV::au::7150""],""name"":""Cornelis Jan Staes [Hoofdredacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/3f07403a-5e97-5901-893e-22741aae1fd8"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1::HRV::au::7150"",""resourceArk"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""resourceID"":""au::17453:1"",""capacity"":""Hoofdredacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::17453:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288fcd6-9b7e-5b5b-a385-e807fabef2f9,tg:lhbr:136947,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
