ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151435,record identifiers,https://data.letterenhuis.be/ark:/24970/2220b70e-cf09-59fb-9554-7d984496992d,object identifier,Brieven,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5c2385-a325-4e9b-8ef3-5887310a4512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d350c65-ea13-43bd-9f39-bc3a9f650ef3"", ""inverseOntologyProperty"": """"}]"
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142840,referentienummer,False,,,,,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151435,brocade id,False,,,,,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151435/N,brocade url,False,,,,,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afd6c29-cc6a-5a66-a2e0-7ea5230c54df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc25354-b624-4bee-8c2e-8d36008d8ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2220b70e-cf09-59fb-9554-7d984496992d,tg:lhbr:151435,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
