ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e95e025-a520-5a94-9532-b927b266b86b,tg:lhbr:91625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91625,record identifiers,https://data.letterenhuis.be/ark:/24970/2e95e025-a520-5a94-9532-b927b266b86b,object identifier,Brieven,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6affde09-6f0b-4ceb-aee2-ea6e1387444f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c386f8-087b-44e8-b66c-25f4c72c8913"", ""inverseOntologyProperty"": """"}]"
2e95e025-a520-5a94-9532-b927b266b86b,tg:lhbr:91625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2e95e025-a520-5a94-9532-b927b266b86b,tg:lhbr:91625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,tg:lhbr:91625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,tg:lhbr:91625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085953,referentienummer,False,,,,,,,,,,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91625,brocade id,False,,,,,,,,,,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91625/N,brocade url,False,,,,,,,,,,,,,,,
2e95e025-a520-5a94-9532-b927b266b86b,tg:lhbr:91625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a132f472-d096-5bef-9d93-e1a4a46b6f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a1e14d-cdd3-4c02-a812-7e995f9b0f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
