ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39384,record identifiers,https://data.letterenhuis.be/ark:/24970/03859037-7ae0-5a88-9328-da21c913e73c,object identifier,Brieven,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79f9c65-448c-4130-920c-6b20548a61c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3a8726-1566-4173-ace5-9ad18b3295b9"", ""inverseOntologyProperty"": """"}]"
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037958,referentienummer,False,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39384,brocade id,False,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39384/N,brocade url,False,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd61381-a20b-5712-96a7-cf2037ce6e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b5c78f-78a0-49ec-83e4-61b37d7b4e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_Titles,,,au::28636:::VZV.1,,,,lhbr,lhbr,Brief,34c849d8-9921-50b4-be10-59ab91d56193,bs,,au::28636:1::VZV.1,au::28636g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3064052"",""au::28636"",""au::28636:1"",""ark:/83110/x0/6088a38a-bab5-5f61-a86c-f23a44e42a77"",""Emiel Cuylits [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark:/83110/x0/440ad6d8-2567-5414-89b4-ee7ffc83e49b"",""au::28636:1::VZV.1"",""au::28636:1::VZV::au::13463""],""name"":""Emiel Cuylits [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/440ad6d8-2567-5414-89b4-ee7ffc83e49b"",""uri"":""/agents/people/3064052"",""id"":""au::28636:1::VZV::au::13463"",""resourceArk"":""ark:/83110/x0/6088a38a-bab5-5f61-a86c-f23a44e42a77"",""resourceID"":""au::28636:1"",""capacity"":""Voorzitter van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::28636:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6088a38a-bab5-5f61-a86c-f23a44e42a77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_Titles,,,au::28637:::SEV.1,,,,lhbr,lhbr,Brief,32aa0f0c-c34c-5632-81fa-0ecee3e44ffd,bs,,au::28637:1::SEV.1,au::28637g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3064159"",""au::28637"",""au::28637:1"",""ark:/83110/x0/a2b8ee47-f9c9-5783-bfd7-bf7516f3b610"",""Lode de Raef [Secretaris van Nationaal Vlaamsch Verbond]"",""ark:/83110/x0/bef19675-f25b-5fb2-baba-ff6dbabf3932"",""au::28637:1::SEV.1"",""au::28637:1::SEV::au::13463""],""name"":""Lode de Raef [Secretaris van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/bef19675-f25b-5fb2-baba-ff6dbabf3932"",""uri"":""/agents/people/3064159"",""id"":""au::28637:1::SEV::au::13463"",""resourceArk"":""ark:/83110/x0/a2b8ee47-f9c9-5783-bfd7-bf7516f3b610"",""resourceID"":""au::28637:1"",""capacity"":""Secretaris van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::28637:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b8ee47-f9c9-5783-bfd7-bf7516f3b610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03859037-7ae0-5a88-9328-da21c913e73c,tg:lhbr:39384,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
