ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59739,record identifiers,https://data.letterenhuis.be/ark:/24970/2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,object identifier,Brieven,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e58161c-f908-43cf-bd5d-053f6fc27c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859c0f01-7558-46e2-8614-0cf4b7f5697c"", ""inverseOntologyProperty"": """"}]"
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057135,referentienummer,False,,,,,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59739,brocade id,False,,,,,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59739/N,brocade url,False,,,,,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb8e03f-b355-5f36-a927-99397d8c24d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fd074d-41c2-4f53-9697-a4ad063fb764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f9fefae-1663-538e-9d5e-8e3aad3cdbe2,tg:lhbr:59739,e73_Titles,,,au::7595,,,,lhbr,lhbr,Brief,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
