ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175698,record identifiers,https://data.letterenhuis.be/ark:/24970/116e2949-916d-5943-8abd-7ecb454cb623,object identifier,Brieven,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85939b05-7a62-4bc9-91f7-c97c68efb50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b432b0-bcd1-4618-8d0b-c1928004b51e"", ""inverseOntologyProperty"": """"}]"
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165549,referentienummer,False,,,,,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175698,brocade id,False,,,,,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175698/N,brocade url,False,,,,,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c646260-ccdd-52d2-9019-1b1cf9c49e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8314e4ae-1281-4748-86e5-15de61fea916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
116e2949-916d-5943-8abd-7ecb454cb623,tg:lhbr:175698,e73_Titles,,,au::2758,,,,lhbr,lhbr,Brief,75615c57-f063-5a72-90f4-1a985692ab76,bs,,au::2758:1,au::2758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295106"",""au::2758"",""au::2758:1"",""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""Willem Brandt"",""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658""],""name"":""Willem Brandt"",""ark"":""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658"",""uri"":""/agents/people/295106"",""id"":""au::2758:1"",""resourceArk"":""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
