ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23670019-c10a-5a7a-b80f-ef76a6a74156,tg:lhbr:100462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100462,record identifiers,https://data.letterenhuis.be/ark:/24970/23670019-c10a-5a7a-b80f-ef76a6a74156,object identifier,Brieven,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e314dc3-e33b-4329-91e4-9a461ff6baa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd95a44-073c-4f50-85be-37f0fa438756"", ""inverseOntologyProperty"": """"}]"
23670019-c10a-5a7a-b80f-ef76a6a74156,tg:lhbr:100462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
23670019-c10a-5a7a-b80f-ef76a6a74156,tg:lhbr:100462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,tg:lhbr:100462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,tg:lhbr:100462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094337,referentienummer,False,,,,,,,,,,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100462,brocade id,False,,,,,,,,,,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100462/N,brocade url,False,,,,,,,,,,,,,,,
23670019-c10a-5a7a-b80f-ef76a6a74156,tg:lhbr:100462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48f22c8-c2c4-57b9-a4cf-1870dd4ad91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca5eb26-40a0-4e86-bc9d-ac72417d7fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
