ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180688,record identifiers,https://data.letterenhuis.be/ark:/24970/303bd94e-142e-5472-a788-91c3a8fd86a6,object identifier,Brieven,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Verzameld Werk Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Verzameld Werk Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3713bea-06ba-4887-bf94-d1c3c2ec61b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8e05f1-0778-4f2c-828c-2285132b9237"", ""inverseOntologyProperty"": """"}]"
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170501,referentienummer,False,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180688,brocade id,False,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180688/N,brocade url,False,,,,,,,,,,,,,,,
303bd94e-142e-5472-a788-91c3a8fd86a6,tg:lhbr:180688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254e5c40-437d-5c64-b962-9e71bef9329c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b7f4ef-8041-4748-b1ef-996b877a2231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
