ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22292,record identifiers,https://data.letterenhuis.be/ark:/24970/080d196a-eee2-5865-9147-d2bd8bc9c322,object identifier,Brieven,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f8354e-50a8-427a-980a-59fc674d2abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3d2c77-09cd-42b4-a4ca-536f9d08c2a1"", ""inverseOntologyProperty"": """"}]"
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021360,referentienummer,False,,,,,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22292,brocade id,False,,,,,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22292/N,brocade url,False,,,,,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fcb22a-43c6-5be6-b52e-1058e4397240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fb89b1-3e89-4baf-848c-fbd5e28e2225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
080d196a-eee2-5865-9147-d2bd8bc9c322,tg:lhbr:22292,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
