ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26191,record identifiers,https://data.letterenhuis.be/ark:/24970/240295d0-7148-5835-bd9d-3f042fe43ef3,object identifier,Brieven,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9a8a8c-112a-4320-b857-45c9ab9fd18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919aeedc-47a2-40e7-ba9e-2f1e4922d51b"", ""inverseOntologyProperty"": """"}]"
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025134,referentienummer,False,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26191,brocade id,False,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26191/N,brocade url,False,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc30f970-d479-5f01-9dc9-76cc0592d63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f26fc6a-4cc0-4f86-b26c-c5663710f613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_Titles,,,au::402,,,,lhbr,lhbr,Brief,cd4b0beb-d127-55d8-8948-e55f35ced403,ow,subjects (content of works),au::402:1,au::402g:1,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240295d0-7148-5835-bd9d-3f042fe43ef3,tg:lhbr:26191,e73_Titles,,,au::26060,,,,lhbr,lhbr,Brief,7f377e0b-ec34-581f-9050-e1ecaf8fa743,co,,au::26060:1,au::26060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2788420"",""au::26060"",""au::26060:1"",""ark:/83110/x0/7f377e0b-ec34-581f-9050-e1ecaf8fa743"",""(Dhr.) Brabants"",""ark:/83110/x0/65a8cb59-f033-597a-8336-05dcebc7d870""],""name"":""(Dhr.) Brabants"",""ark"":""ark:/83110/x0/65a8cb59-f033-597a-8336-05dcebc7d870"",""uri"":""/agents/people/2788420"",""id"":""au::26060:1"",""resourceArk"":""ark:/83110/x0/7f377e0b-ec34-581f-9050-e1ecaf8fa743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f377e0b-ec34-581f-9050-e1ecaf8fa743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
